episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
5,12,X26,-4.999694139997385,5.644141115248203,1.0152356624603271,0.9555854201316833,1.0594995021820068,0.9565972685813904,1.0779399871826172,0.02405923418700695,0.023109275847673416,0.023562133312225342,0.021230077371001244,0.022964462637901306,0.023112758994102478,0.02504536136984825,0.024256767705082893,0.02217792347073555,0.021782472729682922,0.021998532116413116,0.02411399967968464,0.023578224703669548,0.0260777547955513,0.023100348189473152,0.02321137674152851,0.02144952118396759,0.02042248658835888,0.02431250922381878,0.021882103756070137,0.021652359515428543,0.023633452132344246,0.02287367545068264,0.023862281814217567,0.025814181193709373,2.5219016738235953,1.0152356624603271,0.9555854201316833,1.0594995021820068,0.9565972685813904,1.0779399871826172,0.02558562159538269,0.0249773096293211,0.03212623670697212,0.055254239588975906,0.033056117594242096,0.031969085335731506,0.03082522749900818,0.02982177399098873,0.02382725477218628,0.08364735543727875,0.16952042281627655,0.057301364839076996,0.028137637302279472,0.02369462512433529,0.04973114654421806,0.2647833228111267,0.11045253276824951,0.045399438589811325,0.09846964478492737,0.034056439995765686,0.12729842960834503,0.02572326548397541,0.03151081129908562,0.024433987215161324,0.047326814383268356,7500,480000,9600,497100
5,13,X6,4.1286439380531785,5.642302129417658,1.0152685642242432,0.9556331038475037,1.0589581727981567,0.9567718505859375,1.0779027938842773,0.024059221148490906,0.02310822531580925,0.023547347635030746,0.02113260328769684,0.022904740646481514,0.023106427863240242,0.024961434304714203,0.024209290742874146,0.0222077164798975,0.021392200142145157,0.02174103632569313,0.024082142859697342,0.02352035976946354,0.026051366701722145,0.02310108207166195,0.02314039319753647,0.021265750750899315,0.02037220075726509,0.02422972023487091,0.02179834432899952,0.021726269274950027,0.02362266555428505,0.022884944453835487,0.023870931938290596,0.025731228291988373,2.181339646875858,1.0152685642242432,0.9556331038475037,1.0589581727981567,0.9567718505859375,1.0779027938842773,0.024515723809599876,0.0231305081397295,0.02913382090628147,0.048113372176885605,0.03345026075839996,0.03583182021975517,0.02866680733859539,0.027545858174562454,0.023444000631570816,0.07094445079565048,0.037291716784238815,0.06260301172733307,0.029663754627108574,0.025058915838599205,0.05585826560854912,0.16251815855503082,0.06522790342569351,0.04518883675336838,0.0475255623459816,0.02852812223136425,0.14034855365753174,0.02544943429529667,0.03136651590466499,0.024077661335468292,0.04294971376657486,7500,480000,9600,497100
5,14,X29,-3.599765902630021,5.641319019719958,1.0153307914733887,0.9556548595428467,1.0586988925933838,0.9567772150039673,1.0778517723083496,0.024052949622273445,0.023101380094885826,0.023542942479252815,0.02105538547039032,0.022844374179840088,0.02311830222606659,0.024955421686172485,0.02419312298297882,0.022211696952581406,0.021243419498205185,0.0216510109603405,0.024084266275167465,0.023504696786403656,0.02603422850370407,0.02311546728014946,0.022986622527241707,0.021228889003396034,0.020359011366963387,0.024186480790376663,0.021767619997262955,0.02173740044236183,0.02361018769443035,0.02288174256682396,0.023873846977949142,0.025665022432804108,2.2577338885515927,1.0153307914733887,0.9556548595428467,1.0586988925933838,0.9567772150039673,1.0778517723083496,0.024667872115969658,0.023983482271432877,0.02964404970407486,0.04902283102273941,0.03566397726535797,0.03923093155026436,0.030787639319896698,0.02952120453119278,0.023645102977752686,0.07466422021389008,0.043947383761405945,0.061112962663173676,0.026340452954173088,0.027929089963436127,0.05490022897720337,0.20424188673496246,0.06015603989362717,0.049237921833992004,0.0461466945707798,0.030912235379219055,0.16082163155078888,0.023375649005174637,0.03157937154173851,0.023407114669680595,0.03993120789527893,7500,480000,9600,497100
5,15,X23,4.173848329656439,5.640334345400333,1.0154396295547485,0.9556101560592651,1.058441162109375,0.957394540309906,1.0779132843017578,0.024069296196103096,0.023180656135082245,0.023477062582969666,0.02095971629023552,0.022701678797602654,0.023095805197954178,0.02490578405559063,0.024114780128002167,0.02225828729569912,0.021145787090063095,0.0215414110571146,0.024022536352276802,0.02349947765469551,0.026028523221611977,0.023056458681821823,0.022880157455801964,0.021226491779088974,0.020273733884096146,0.024165110662579536,0.021709194406867027,0.021319279447197914,0.02357996627688408,0.022866791114211082,0.0239406768232584,0.02551691047847271,2.093617042899132,1.0154396295547485,0.9556101560592651,1.058441162109375,0.957394540309906,1.0779132843017578,0.022816548123955727,0.023323412984609604,0.02830786444246769,0.04508066177368164,0.03755604475736618,0.03981265798211098,0.027227750048041344,0.027615077793598175,0.023197496309876442,0.0720444843173027,0.03761801868677139,0.07265210151672363,0.02850998379290104,0.025351546704769135,0.05595166236162186,0.17721417546272278,0.04714088514447212,0.04952429234981537,0.04282095283269882,0.028641223907470703,0.048446569591760635,0.021844951435923576,0.03165673837065697,0.022518858313560486,0.04378332942724228,7500,480000,9600,497100
5,16,X9,0.7540449469460295,5.640529416501522,1.0157440900802612,0.9556182622909546,1.0583548545837402,0.9576172828674316,1.0779318809509277,0.02406892366707325,0.023182930424809456,0.0234733484685421,0.020923424512147903,0.02260560542345047,0.023082176223397255,0.024903375655412674,0.024089250713586807,0.022254792973399162,0.021094946190714836,0.02153664641082287,0.024004386737942696,0.0234948992729187,0.026027951389551163,0.023048844188451767,0.022873250767588615,0.02124854363501072,0.020256701856851578,0.024105066433548927,0.02166404202580452,0.021405845880508423,0.023612817749381065,0.022862181067466736,0.023943962529301643,0.0254991315305233,2.0962590709328652,1.0157440900802612,0.9556182622909546,1.0583548545837402,0.9576172828674316,1.0779318809509277,0.025408083572983742,0.0233374685049057,0.027336733415722847,0.04689255356788635,0.034394197165966034,0.03463547304272652,0.0282276701182127,0.02625662460923195,0.027061456814408302,0.06484390795230865,0.03367854282259941,0.07348056882619858,0.027272745966911316,0.02521171234548092,0.054554253816604614,0.18082593381404877,0.051716748625040054,0.04573773592710495,0.04733971878886223,0.031199073418974876,0.045234519988298416,0.022531822323799133,0.03545363247394562,0.026195943355560303,0.044378675520420074,7500,480000,9600,497100
5,17,X4,4.850897687556543,5.641101250424981,1.0156646966934204,0.9556244015693665,1.0582846403121948,0.9576348066329956,1.0780315399169922,0.02406039461493492,0.02317504957318306,0.023793907836079597,0.021336445584893227,0.022577587515115738,0.023078853264451027,0.024921288713812828,0.02403971180319786,0.02221355028450489,0.021072499454021454,0.021511361002922058,0.023996127769351006,0.0234563909471035,0.02603246457874775,0.023054735735058784,0.02283257432281971,0.021224800497293472,0.020348120480775833,0.024074314162135124,0.02166159637272358,0.021511368453502655,0.023618530482053757,0.022860785946249962,0.02394612319767475,0.02546258270740509,2.1014575172215704,1.0156646966934204,0.9556244015693665,1.0582846403121948,0.9576348066329956,1.0780315399169922,0.02255481295287609,0.025582874193787575,0.025681408122181892,0.03848767653107643,0.03198502957820892,0.04435930773615837,0.02738896571099758,0.023703740909695625,0.02346070483326912,0.054910555481910706,0.034525975584983826,0.09499095380306244,0.029199976474046707,0.022630248218774796,0.05736527219414711,0.20221096277236938,0.04212270677089691,0.04274626076221466,0.05338713526725769,0.029332514852285385,0.03792199492454529,0.021723825484514236,0.03498200699687004,0.028090674430131912,0.039063915610313416,7500,480000,9600,497100
5,18,X25,-0.010031078577730668,5.642239471897483,1.0158600807189941,0.9557821154594421,1.0581886768341064,0.9584100842475891,1.079216718673706,0.024049939587712288,0.02315744012594223,0.023723671212792397,0.02077808417379856,0.022473985329270363,0.023021940141916275,0.024916520342230797,0.024060092866420746,0.022227291017770767,0.02099696919322014,0.021499618887901306,0.023973194882273674,0.023505378514528275,0.02601604349911213,0.023054122924804688,0.022800855338573456,0.02112695761024952,0.020341781899333,0.02398374304175377,0.021640978753566742,0.02155551314353943,0.0236367117613554,0.02282622829079628,0.023960307240486145,0.025454426184296608,2.0949958615005015,1.0158600807189941,0.9557821154594421,1.0581886768341064,0.9584100842475891,1.079216718673706,0.024404224008321762,0.025297677144408226,0.025350254029035568,0.02976152114570141,0.037641387432813644,0.04448482394218445,0.030351048335433006,0.025178959593176842,0.020194316282868385,0.053594451397657394,0.03181145340204239,0.11948998272418976,0.02388465218245983,0.02580234780907631,0.042758215218782425,0.17422571778297424,0.040954288095235825,0.04806983843445778,0.05236995220184326,0.03175043314695358,0.04417174682021141,0.02273758128285408,0.03218371421098709,0.027912847697734833,0.04712289199233055,7500,480000,9600,497100
5,19,X28,-2.7003995795331956,5.641538694500923,1.0156043767929077,0.9558835029602051,1.058207392692566,0.958195686340332,1.0791213512420654,0.02405220828950405,0.023159943521022797,0.0236872136592865,0.020701956003904343,0.02243214286863804,0.022981896996498108,0.024885520339012146,0.024056125432252884,0.022215833887457848,0.02099536918103695,0.02150571718811989,0.02396908588707447,0.02353052794933319,0.02600405178964138,0.023044638335704803,0.022793719545006752,0.021102026104927063,0.020323920994997025,0.023989196866750717,0.021660156548023224,0.02158132568001747,0.023633185774087906,0.02281930483877659,0.0239587239921093,0.025442592799663544,2.0895789060741663,1.0156043767929077,0.9558835029602051,1.058207392692566,0.958195686340332,1.0791213512420654,0.02356821298599243,0.026818444952368736,0.025344574823975563,0.03066370077431202,0.03770284727215767,0.04963519424200058,0.02609853819012642,0.02473973110318184,0.02293143793940544,0.0501733124256134,0.03259916976094246,0.11544986814260483,0.024616388604044914,0.022475088015198708,0.05375264585018158,0.18264475464820862,0.03871958330273628,0.04441750794649124,0.041371144354343414,0.030329793691635132,0.04020831733942032,0.022574761882424355,0.028224527835845947,0.02962023951113224,0.051496658474206924,7500,480000,9600,497100
5,20,X11,-0.9876304435722858,5.641722539439797,1.0155552625656128,0.9559767842292786,1.0581601858139038,0.9584456086158752,1.0793708562850952,0.024047285318374634,0.023137321695685387,0.02367464266717434,0.020679423585534096,0.022363713011145592,0.02296583168208599,0.024867231026291847,0.024043088778853416,0.02221602573990822,0.02095305174589157,0.021500999107956886,0.023968372493982315,0.023536842316389084,0.02599562145769596,0.02306469716131687,0.022784778848290443,0.021045498549938202,0.020343879237771034,0.023987095803022385,0.02168109081685543,0.021563485264778137,0.02362685278058052,0.022813692688941956,0.023924484848976135,0.025428835302591324,2.1501985009759665,1.0155552625656128,0.9559767842292786,1.0581601858139038,0.9584456086158752,1.0793708562850952,0.02447788044810295,0.02658201940357685,0.028016624972224236,0.024858932942152023,0.03649672120809555,0.04936811327934265,0.02899020165205002,0.022408727556467056,0.02106424979865551,0.0546657033264637,0.03736492991447449,0.15131087601184845,0.025456519797444344,0.026552855968475342,0.04928205907344818,0.19397816061973572,0.0410810187458992,0.04655785858631134,0.06282525509595871,0.028894107788801193,0.03667106851935387,0.02209923230111599,0.026846515014767647,0.024969084188342094,0.04587804526090622,7500,480000,9600,497100
5,21,X6,-1.6209355634080058,5.640345964580774,1.0150690078735352,0.9560909271240234,1.0581876039505005,0.957624077796936,1.0796889066696167,0.024044614285230637,0.02306702360510826,0.023645617067813873,0.020660679787397385,0.022209350019693375,0.02299480326473713,0.02481071650981903,0.023995842784643173,0.02218681573867798,0.020891649648547173,0.021465618163347244,0.02399091050028801,0.02358909137547016,0.025986721739172935,0.0230958703905344,0.022757047787308693,0.02103453502058983,0.02028033696115017,0.02403993345797062,0.02168615162372589,0.021505847573280334,0.023593485355377197,0.02279648929834366,0.02394215017557144,0.02541413903236389,2.077777974680066,1.0150690078735352,0.9560909271240234,1.0581876039505005,0.957624077796936,1.0796889066696167,0.024549856781959534,0.023425258696079254,0.02530708722770214,0.02886584959924221,0.03542833402752876,0.03385234624147415,0.02819552831351757,0.02190399542450905,0.020426200702786446,0.03925694152712822,0.028749875724315643,0.13537275791168213,0.0258028581738472,0.025805355980992317,0.04259166121482849,0.18911589682102203,0.042155180126428604,0.0439920648932457,0.05782216787338257,0.02960372157394886,0.03274712339043617,0.02405191771686077,0.030519086867570877,0.025368936359882355,0.04953586682677269,7500,480000,9600,497100
5,22,X3,-0.14362248778994147,5.6400522366166115,1.015089750289917,0.9561696648597717,1.0581904649734497,0.9573721885681152,1.0797408819198608,0.02404686249792576,0.02308264560997486,0.023622233420610428,0.02061147429049015,0.02216198854148388,0.022990575060248375,0.024792645126581192,0.023984115570783615,0.0221968162804842,0.020897086709737778,0.021462496370077133,0.02401171624660492,0.02355136349797249,0.025975201278924942,0.02310948818922043,0.022745665162801743,0.021027540788054466,0.020243102684617043,0.024032939225435257,0.021678924560546875,0.021505005657672882,0.023613881319761276,0.022793304175138474,0.02395574003458023,0.025396473705768585,2.023219368234277,1.015089750289917,0.9561696648597717,1.0581904649734497,0.9573721885681152,1.0797408819198608,0.021902238950133324,0.022660737857222557,0.027388649061322212,0.027612993493676186,0.03603832423686981,0.03595959022641182,0.025904597714543343,0.025148196145892143,0.021041618660092354,0.048010196536779404,0.028846969828009605,0.08747940510511398,0.029196251183748245,0.02576923742890358,0.046018462628126144,0.16539235413074493,0.03625898063182831,0.04602683708071709,0.05147373303771019,0.03215145692229271,0.04074498265981674,0.024120045825839043,0.033520083874464035,0.024109765887260437,0.047131069004535675,7500,480000,9600,497100
5,23,X14,-1.2906385731002104,5.640185549855232,1.0151822566986084,0.9561123251914978,1.0581989288330078,0.9578338265419006,1.0796147584915161,0.024034375324845314,0.023079877719283104,0.023584624752402306,0.02056865766644478,0.022150322794914246,0.022987475618720055,0.024777675047516823,0.023964356631040573,0.022198669612407684,0.020892459899187088,0.021462982520461082,0.02401854656636715,0.02353687770664692,0.025968380272388458,0.023108022287487984,0.022731684148311615,0.02101997099816799,0.020216526463627815,0.024014798924326897,0.021687891334295273,0.02149886079132557,0.023600289598107338,0.02279273420572281,0.023975186049938202,0.025372207164764404,2.0735206730663776,1.0151822566986084,0.9561123251914978,1.0581989288330078,0.9578338265419006,1.0796147584915161,0.022171588614583015,0.022951126098632812,0.026305200532078743,0.026357484981417656,0.044382937252521515,0.040124062448740005,0.027399366721510887,0.022855715826153755,0.02298412285745144,0.04749111086130142,0.024392245337367058,0.1051567867398262,0.026883497834205627,0.02552470937371254,0.05493135750293732,0.17430756986141205,0.03910798951983452,0.042816903442144394,0.0637214332818985,0.02857264131307602,0.042952943593263626,0.025032570585608482,0.029171600937843323,0.023313000798225403,0.05122428759932518,7500,480000,9600,497100
